1865.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.216646444497,0.182220839372,0.311359162486,0.160871091592,0.056798826513,0.425150053484
1866.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.073782319272,-0.008885915694,-0.414466831219,0.812273829434,-0.086184509873,-0.572991740839
1867.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.195527449611,-0.096138316738,-0.360731109940,-0.024770687814,0.250278182044,0.331937327305
1868.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.144895427557,0.199993713285,-0.341760038701,0.504717244480,-0.118104097402,0.270241524297
1869.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.405051215380,0.109853067181,0.041021223845,-0.676138547597,0.066505783121,0.041632074682
1870.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.100372814410,-0.408954820196,-0.024183970467,0.067542785038,0.142366699720,0.121270597509
1871.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.200191471000,0.371726529947,-0.011703041809,0.096015255662,0.229703198287,0.343183499890
1872.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.341325427637,0.087251041358,0.233059690745,-0.337172488383,-0.563308522489,-0.359297002611
1873.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.414227598247,0.038516949330,0.073352190714,-0.283849156580,0.974041379575,0.507477765710
1874.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.393582935454,0.151076266592,0.029002541731,-0.769446961814,-0.163064735914,-0.235020380121
1875.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.394111129747,-0.064805865777,-0.138878424651,0.201869746994,0.431608449395,0.052832513253
1876.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.338873113862,0.088820677619,0.237316834704,0.752805543093,-0.422739394061,-0.299989431335
1877.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.031627267701,-0.421726099140,-0.013928654783,0.534910444376,0.195082352943,0.358140420425
1878.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.408044047522,-0.077832816483,-0.080913657360,-0.029888950143,0.509111049849,0.918269010902
1879.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.078250979908,-0.057972014930,-0.412003675890,0.125135311376,0.907567859337,-0.158376066954
1880.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.268860770520,-0.240222954730,0.221950736041,0.608743616477,0.537855315256,0.379338871511
1881.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.248042804847,-0.333552527074,0.080787658885,0.358462681515,0.385967084274,-0.039685116667
1882.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.017322176320,-0.068449792315,0.417713711211,-0.812324392710,-0.347139325068,0.066429459044
1883.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.024316098093,-0.206428187970,-0.369166464273,-0.478111098370,-0.259191706082,-0.692811668128
1884.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.063602294757,-0.263568294779,0.325607094612,-0.044483621293,-0.068682732285,-0.431376461724
1885.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.062339783774,-0.384882026793,-0.166213450231,0.280690066242,-0.112869135648,-0.483792390261
1886.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.048839622843,0.040272587232,-0.419345470436,0.337992307344,-0.197791012022,-1.180355792638
1887.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.409048173812,0.049702534320,-0.100416524958,-0.137325184649,-0.435067054772,-0.455592514688
1888.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.226158733384,-0.102200084720,0.344334667573,-0.093832793069,0.196072691469,0.429608805818
1889.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.070317997749,0.167487140614,0.383701064897,-0.522876227353,-0.451507818699,0.339143783495
1890.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.289297159657,-0.197878320703,-0.239689193022,0.790226931616,-0.313743530656,-0.140416272854
1891.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.030188623396,0.164564834988,0.390273357168,0.611102696119,-0.073290064439,-0.207102503677
1892.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.194025479223,-0.163405089101,0.340607825542,0.553270785099,-0.249850053078,0.094857823308
1893.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.282784603899,-0.270141654250,-0.166183891116,-0.325726631104,-0.343250011031,-0.504071960527
1894.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.118731423097,0.401760141704,-0.071083327139,0.525571254967,-0.049345269517,0.592187175124
1895.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.328113869263,-0.207088193353,-0.173610428916,-0.077074749723,0.907588984412,0.039197119199
1896.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.143782343119,-0.182496413880,-0.356082793583,-0.598534256562,-0.301068900908,0.201689449426
1897.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.359106669551,-0.072754423181,0.215794806740,0.422997164698,-0.160075661368,-0.225285872603
1898.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.145092775085,0.073699249408,-0.392926397071,-0.257825903890,0.137925754726,0.379412027766
1899.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.408718398972,0.095220360346,-0.070943704540,0.330960386387,-0.531522030017,-0.344055503436
1900.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.171185525701,0.210574421844,-0.327932808097,-0.106198482760,0.624567877461,0.462951211402
1901.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.095367981247,-0.393756054613,0.130678935411,0.117480714155,0.047915426983,-0.148139829395
1902.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.032693337071,-0.159794150527,-0.393312543762,-0.025893548508,0.648417050806,0.989809337144
1903.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.358243091363,-0.176527939419,-0.147889200500,0.810636621424,0.185480549905,-0.182678009312
1904.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.063568921751,-0.380735925937,0.180211676541,-0.765365861430,0.255352964240,-0.291800595154
1905.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.294212422006,-0.221407929286,0.214274618687,0.226970092272,0.455730887562,0.362293777018
1906.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.091298726201,-0.293892924624,0.294736901536,0.505646559226,0.681200488098,0.920575805190
1907.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.044802773910,0.227394185398,-0.357648873395,0.467530574066,0.059982389889,0.159405113188
1908.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.365124887351,0.059343193066,-0.211644599459,-0.061354636344,1.093786580833,-0.017703727458
1909.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.113059892633,-0.130823990482,0.389556590958,0.383227147789,0.097563191967,0.240924942614
1910.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.016030337947,0.008772634029,-0.425874400602,0.655857911364,-0.310903553734,0.477807895570
1911.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.044575347526,-0.313749982560,-0.285258510447,0.445900236879,0.061971968910,-0.537223994204
1912.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.232036237499,0.243731219102,-0.261903197767,0.840586485466,-0.578112869232,-0.115100401155
1913.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.173048591407,0.361202403365,0.146848099101,-0.449429678079,-0.889523623106,0.550567964170
1914.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.269232011295,-0.316656183464,-0.096749456304,0.352183005184,-0.213203763902,-0.039391241702
1915.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.292280620581,-0.304070191123,0.065677488375,0.326554256325,-0.968210698476,0.172827646961
1916.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.069132529179,0.270136647523,-0.323536213534,0.530311675387,0.533239872159,0.056833627583
1917.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.083888916200,-0.255452364230,0.331967611469,0.538861322683,0.029902902186,0.460972328899
1918.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.125847556941,-0.403356358462,0.065429295736,0.496840022243,0.129173296611,0.459489216200
1919.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.115461535687,-0.258630819830,-0.320593297662,0.259351459100,-0.487596856728,0.630367992028
1920.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.106998165909,-0.395975603272,-0.121545550480,-0.033020137967,-0.715546504394,0.440491984039
1921.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.368622268864,-0.189671983704,-0.106151542399,0.121859710535,-0.305875324217,0.181667747631
1922.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.425739986616,-0.005827858372,-0.043061851849,0.179472697681,-0.261561221779,0.947877477933
1923.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.399919429057,-0.048903906712,0.144338717056,0.456021213243,0.250714117646,-0.035171270760
1924.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.270122919299,-0.004319771900,-0.332024367375,-0.573636735670,0.464311551480,-0.719506594033
1925.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.326089171293,0.046610963789,0.273555870368,-0.106341792135,0.158739419373,-0.552948022037
1926.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.073541925493,-0.327703949940,-0.265732310810,-0.487177082904,0.350510008383,0.240651206760
1927.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.326311267780,-0.110058293874,-0.254996707447,-0.571777062584,-1.161588245461,0.562675579747
1928.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.388217797851,-0.088087249233,-0.158697052120,0.082008088849,-0.227597478205,0.216553508642
1929.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.125392662975,0.241979781738,0.330868650650,0.562943499587,-0.181055281979,0.082542121752
1930.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.033913296856,0.041770971537,0.425560713866,0.000861867809,0.750368935969,-0.127923480409
1931.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.344494587089,-0.162358101727,0.197538985915,0.056799325861,-0.239435774109,0.477566740266
1932.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.248601153898,-0.336854098279,0.094208839254,-0.368292677157,-0.561852319810,-0.281960336668
1933.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.342668987509,-0.221933922501,-0.132416335904,0.052682205365,0.032800176287,0.098752728023
1934.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.170107299455,-0.245529683748,-0.308305746072,0.161327686108,0.138597052514,-0.035706578007
1935.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.310484243925,0.269790031117,0.123067164598,-0.722168794946,-0.058195345707,-0.221957122109
1936.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.371438102773,0.166117413047,-0.137628988831,-0.037174530564,0.012438578631,0.537934260272
1937.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.395487867903,-0.073214961262,0.152522602144,0.088333375697,0.010634437078,-0.470292485880
1938.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.362063267461,-0.226203648932,0.053270231789,-1.261516809296,0.425743207547,0.126169069033
1939.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.210661490056,-0.169543702128,-0.334624755354,0.204677469056,-0.313738011549,-0.236968014304
1940.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.372373302216,0.115887380628,0.182160794317,-0.001240137959,-0.501403184910,-0.079813338295
1941.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.315034852503,0.078054729062,-0.282766061552,0.869870792079,-0.637069868803,0.902045609064
1942.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.321937439248,-0.280572159646,0.056509460467,0.077730771422,-0.088899434870,0.444297043777
1943.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.381110759257,-0.005873845590,0.200775137994,-0.797499881347,-0.058341156486,-0.274938422413
1944.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.177999867550,-0.337589753235,0.199961927549,0.273126405642,0.719529682955,0.571469299834
1945.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.061549133779,-0.417259880529,0.088879645080,0.373449821211,0.523093727126,0.574381900191
1946.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.189884843384,0.355771532895,0.152462002253,-0.183511357788,0.696370427358,1.012638469260
1947.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.042215594428,0.399064352813,-0.158388968325,-0.493521880274,-0.563641330244,0.106076209693
1948.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.220322231793,0.310162952325,0.203736065817,-0.115180854374,-0.264889555222,-0.551449073588
1949.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.340490347091,-0.066379469994,-0.256752906489,-0.243872415147,0.045647304221,0.085074748672
1950.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.392311388167,0.171184038438,0.055630990507,0.788951421763,0.122760827479,-0.098062566159
1951.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.403510471968,-0.065042719838,0.139273749783,0.165761820171,-0.491152214520,-0.410481717078
1952.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.287801992499,0.214409752069,-0.240173737025,-0.257826001924,0.164602075740,0.015338089179
1953.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,-0.329979592028,0.265836122397,0.083317409904,-0.109889323658,0.159751994223,0.837909904305
1954.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.373768844347,0.162747399375,-0.143230861646,0.158659020047,-0.103266481391,0.062883618743
1955.000000000000,0.000000000000,0.000100000000,0.000000000000,0.000000000000,0.394961655962,-0.173935573503,0.022125201661,-0.195323261746,-0.444898217554,-0.066627330229
